timestamp,price,volume,market_cap,date,coin_id,rank
1654992000000,0.000928,818851.834979,6042403.518262,2022-06-12,swftcoin,355
1654992000000,0.159588,38475.402545,5991717.415333,2022-06-12,shardus,356
1654992000000,0.156337,385901.507246,5956409.794073,2022-06-12,phoenix-global,357
1654992000000,0.007145,101113.525394,5023149.890795,2022-06-12,hegic,358
1654992000000,0.047269,488145.394373,4583205.441660,2022-06-12,pendle,359
1654992000000,0.040755,668786.755689,4205114.849328,2022-06-12,pangolin,360
1654992000000,0.001269,2543.583202,4190022.706856,2022-06-12,blockv,361
1654992000000,0.050612,7358.827123,4008601.697339,2022-06-12,tokpie,362
1654992000000,0.046805,92907.341636,3743606.190974,2022-06-12,acet-token,363
1654992000000,0.025984,993.053157,2075369.501303,2022-06-12,btu-protocol,364
1654992000000,100.254419,9136.269289,892110.936260,2022-06-12,whiteheart,365
1654992000000,0.000431,1015.247275,48112.705876,2022-06-12,ecoin-2,366
