timestamp,price,volume,market_cap,date,coin_id,rank
1654646400000,0.167516,248849.596130,6263785.458331,2022-06-08,phoenix-global,355
1654646400000,0.046260,173810.426799,5921405.682150,2022-06-08,strikecoin,356
1654646400000,0.008258,104891.672914,5791588.019084,2022-06-08,hegic,357
1654646400000,0.054054,905639.836512,5548278.349414,2022-06-08,pangolin,358
1654646400000,0.049723,642540.073565,4804677.511911,2022-06-08,pendle,359
1654646400000,0.001436,6504.489406,4769908.385587,2022-06-08,blockv,360
1654646400000,0.058617,11578.176572,4630466.157218,2022-06-08,tokpie,361
1654646400000,0.050160,2435380.229359,4145217.296441,2022-06-08,clearpool,362
1654646400000,0.047537,1042.569649,3808127.968933,2022-06-08,btu-protocol,363
1654646400000,0.043701,89782.741373,3371750.610789,2022-06-08,acet-token,364
1654646400000,117.684558,34048.044232,1044013.146915,2022-06-08,whiteheart,365
1654646400000,0.000460,251.403174,48112.705876,2022-06-08,ecoin-2,366
