timestamp,price,volume,market_cap,date,coin_id,rank
1656720000000,0.001165,113896.884341,6263314.111439,2022-07-02,stronghold-token,355
1656720000000,0.076466,12.229962,6129288.685265,2022-07-02,btu-protocol,356
1656720000000,0.139377,12986.261898,5255727.898457,2022-07-02,shardus,357
1656720000000,0.001443,2119.707607,4803874.645778,2022-07-02,blockv,358
1656720000000,0.360700,47202.511130,4645087.047401,2022-07-02,zano,359
1656720000000,1.907187,90718.784175,4432811.192246,2022-07-02,oraichain-token,360
1656720000000,0.006227,131349.056903,4369495.104339,2022-07-02,hegic,361
1656720000000,0.038095,286360.228823,4302714.473709,2022-07-02,pangolin,362
1656720000000,0.106607,36524.424520,3947020.202143,2022-07-02,phoenix-global,363
1656720000000,0.049696,7204.206980,3927048.444633,2022-07-02,tokpie,364
1656720000000,0.040482,269226.498599,3924938.268409,2022-07-02,pendle,365
1656720000000,0.087703,3905393.131850,2780188.716516,2022-07-02,mossland,366
1656720000000,0.032463,495682.729567,2673044.596947,2022-07-02,clearpool,367
1656720000000,1.000655,2193175.045865,2148862.673185,2022-07-02,usd,368
1656720000000,0.021273,1234876.782273,2146033.926811,2022-07-02,moonwell-artemis,369
1656720000000,0.017520,41508.018059,1548275.822936,2022-07-02,acet-token,370
1656720000000,68.693756,1560.582266,620257.322318,2022-07-02,whiteheart,371
1656720000000,0.000238,1562.646099,48112.705876,2022-07-02,ecoin-2,372
