timestamp,price,volume,market_cap,date,coin_id,rank
1649808000000,0.003309,18820.928642,10915416.367624,2022-04-13,blockv,354
1649808000000,0.306985,30756.807032,10911820.853916,2022-04-13,shardus,355
1649808000000,0.076343,196486.325706,10773844.982376,2022-04-13,strikecoin,356
1649808000000,0.192766,1119048.888629,10210765.625074,2022-04-13,clearpool,357
1649808000000,799.375859,13046666.324362,8021359.812381,2022-04-13,compound-wrapped-btc,358
1649808000000,0.202208,318488.088392,7484905.868121,2022-04-13,phoenix-global,359
1649808000000,0.155139,21251.369249,6990983.500732,2022-04-13,advertise-coin,360
1649808000000,0.041738,15836.658348,3297022.990236,2022-04-13,tokpie,361
1649808000000,234.076893,22718.752060,2079403.305536,2022-04-13,whiteheart,362
1649808000000,0.000951,51.253896,330600.400511,2022-04-13,ecoin-2,363
