timestamp,price,volume,market_cap,date,coin_id,rank
1677628800000,0.009251,45204.207398,32017924.446153,2023-03-01,token-pocket,354
1677628800000,1.063423,645039.293049,31661768.563058,2023-03-01,euro-coin,355
1677628800000,0.066129,800357.365829,31397438.419907,2023-03-01,apollox-2,356
1677628800000,9.150097,11209.697568,31004075.875561,2023-03-01,bnb48-club-token,357
1677628800000,0.502772,30838890.521178,30392628.702141,2023-03-01,bonfida,358
1677628800000,0.182326,5511300.848725,30225288.992888,2023-03-01,velodrome-finance,359
1677628800000,0.174400,27237.870898,29083272.219682,2023-03-01,cargox,360
1677628800000,0.025225,391272.966412,28932414.588148,2023-03-01,hegic,361
1677628800000,0.147518,347121.782642,28862688.810436,2023-03-01,forta,362
1677628800000,0.005701,47303172.123662,27043132.169869,2023-03-01,jasmycoin,363
1677628800000,0.465943,373170.826336,26841994.884962,2023-03-01,propy,364
1677628800000,1.258162,226378.326793,26804079.077144,2023-03-01,elastos,365
1677628800000,0.654710,191118.761463,26701236.602131,2023-03-01,goldfinch,366
1677628800000,6.139769,1917745.454071,26536833.603263,2023-03-01,oraichain-token,367
1677628800000,0.043307,3559821.268973,25661173.239333,2023-03-01,mantra-dao,368
1677628800000,0.000001,4580833.449866,25568114.136505,2023-03-01,bonk,369
1677628800000,8.218960,14.276956,24797211.889670,2023-03-01,sai,370
1677628800000,0.001675,946233.530372,24299028.236935,2023-03-01,proton,371
1677628800000,0.051893,3834911.719080,22863884.420203,2023-03-01,dforce-token,372
1677628800000,0.009821,273640.283823,21868781.778719,2023-03-01,marcopolo,373
1677628800000,0.004348,7501151.882277,20962042.104014,2023-03-01,deapcoin,374
1677628800000,1.001398,369876.994126,20548780.763166,2023-03-01,usd,375
1677628800000,0.003042,96603.991573,20364114.460384,2023-03-01,dacxi,376
1677628800000,0.828043,854880.382650,19711162.423129,2023-03-01,orca,377
1677628800000,0.003761,1163291.333581,19155557.751078,2023-03-01,cudos,378
1677628800000,0.103803,2217414.442804,18235287.647436,2023-03-01,bitmart-token,379
1677628800000,0.007218,21642.495821,17862147.607772,2023-03-01,hydradx,380
1677628800000,0.984830,71108.026417,17634151.829193,2023-03-01,instadapp,381
1677628800000,0.046932,562590.077397,17522778.144106,2023-03-01,clearpool,382
1677628800000,0.179729,858640.200508,17395095.671137,2023-03-01,pendle,383
1677628800000,0.042045,117957.048283,17161036.627094,2023-03-01,paraswap,384
1677628800000,0.010656,179759.272430,16463733.625131,2023-03-01,polyswarm,385
1677628800000,0.356767,22210.114100,16054518.975671,2023-03-01,advertise-coin,386
1677628800000,0.631911,593454.700165,15998240.622684,2023-03-01,tokenlon,387
1677628800000,0.159770,2085125.350635,14759282.698028,2023-03-01,rss3,388
1677628800000,0.015933,556016.901141,14723403.482762,2023-03-01,gearbox,389
1677628800000,57.690645,26219.974568,14591001.768596,2023-03-01,veraone,390
1677628800000,0.137695,249074.316607,13540839.001993,2023-03-01,arcblock,391
1677628800000,0.001398,2059237.736651,12510616.714502,2023-03-01,swftcoin,392
1677628800000,0.130065,281540.607207,12500241.693161,2023-03-01,diamond-launch,393
1677628800000,0.086822,27562.735224,12369356.206066,2023-03-01,cow-protocol,394
1677628800000,0.150117,19.150406,12002860.554077,2023-03-01,btu-protocol,395
1677628800000,7.906623,3401557.176197,11919100.071067,2023-03-01,tornado-cash,396
1677628800000,0.151796,111792.517963,11365958.056810,2023-03-01,law-blocks,397
1677628800000,0.302649,209468.533063,11329546.330674,2023-03-01,superwalk,398
1677628800000,0.787185,76781.269668,10714049.156263,2023-03-01,zano,399
1677628800000,0.056633,205209.172225,10496662.744954,2023-03-01,marinade,400
1677628800000,0.074938,242610.171669,10365637.724942,2023-03-01,across-protocol,401
1677628800000,0.003000,603916.514960,9600666.087507,2023-03-01,elysia,402
1677628800000,0.123218,574.574022,9489009.138296,2023-03-01,quantum-resistant-ledger,403
1677628800000,22541.413031,1.400723,9478662.378401,2023-03-01,tbtc,404
1677628800000,0.057671,232534.605016,8763563.553024,2023-03-01,pangolin,405
1677628800000,0.002628,7029.026095,8735645.456758,2023-03-01,blockv,406
1677628800000,0.023909,143214.019285,8530309.691282,2023-03-01,saucerswap,407
1677628800000,464.828593,0.000000,8021359.812381,2023-03-01,compound-wrapped-btc,408
1677628800000,0.000619,33079.229763,7331634.353431,2023-03-01,aquarius,409
1677628800000,24.126904,8873.934784,5306540.427970,2023-03-01,socean-staked-sol,410
1677628800000,0.029547,59052.382464,4505646.639842,2023-03-01,strikecoin,411
1677628800000,0.000815,82379.465093,4384242.634344,2023-03-01,stronghold-token,412
1677628800000,0.011345,1689695.162914,4302900.571837,2023-03-01,moonwell-artemis,413
1677628800000,0.124808,212708.383759,4151517.830192,2023-03-01,alephium,414
1677628800000,2.114104,61031.218428,3697327.502261,2023-03-01,t-mac-dao,415
1677628800000,0.030581,15309.827399,2417876.202808,2023-03-01,tokpie,416
1677628800000,0.008437,26490.903160,1765009.891090,2023-03-01,acet-token,417
1677628800000,0.241869,13464.983603,1261319.400612,2023-03-01,spacen,418
1677628800000,104.132478,33248.949517,924035.436540,2023-03-01,whiteheart,419
