timestamp,price,volume,market_cap,date,coin_id,rank
1659312000000,23272.331098,17133.684770,7785468.793487,2022-08-01,tbtc,355
1659312000000,0.001068,41909.590935,7573898.824371,2022-08-01,aquarius,356
1659312000000,0.009665,1269959.184213,6800849.578753,2022-08-01,hegic,357
1659312000000,0.297426,480941.075579,6695061.408076,2022-08-01,forta,358
1659312000000,0.050303,69021.021820,6533766.428638,2022-08-01,strikecoin,359
1659312000000,0.001755,54191.954477,6499749.170018,2022-08-01,dacxi,360
1659312000000,0.049579,7640.818500,6431242.592730,2022-08-01,marinade,361
1659312000000,0.052605,215259.949824,6182443.875159,2022-08-01,pangolin,362
1659312000000,2.145394,155039.258749,5894999.330414,2022-08-01,oraichain-token,363
1659312000000,0.060164,395760.657707,5807365.827412,2022-08-01,pendle,364
1659312000000,0.001750,1626.079962,5782968.394268,2022-08-01,blockv,365
1659312000000,0.000980,68399.523374,5271551.279836,2022-08-01,stronghold-token,366
1659312000000,0.132786,362816.569273,4937571.067839,2022-08-01,phoenix-global,367
1659312000000,0.170278,19240.829333,4590414.503157,2022-08-01,shardus,368
1659312000000,0.324058,35132.070172,4334774.217649,2022-08-01,zano,369
1659312000000,0.047472,343579.193322,3917631.253732,2022-08-01,clearpool,370
1659312000000,1.000374,1033693.379295,3698432.709504,2022-08-01,usd,371
1659312000000,0.099748,7890728.154241,2780188.716516,2022-08-01,mossland,372
1659312000000,0.013167,601933.316177,1808023.274935,2022-08-01,moonwell-artemis,373
1659312000000,0.015656,263507.449307,1590715.130660,2022-08-01,acet-token,374
1659312000000,0.049074,60687.661724,1358676.536164,2022-08-01,radiant-capital,375
1659312000000,120.948817,21779.808390,1072425.794241,2022-08-01,whiteheart,376
1659312000000,1.023193,124098.205290,1039666.893033,2022-08-01,euro-coin,377
1659312000000,0.000331,353.725104,10820.303806,2022-08-01,ecoin-2,378
