timestamp,price,volume,market_cap,date,coin_id,rank
1661644800000,402.588087,0.000000,8021359.812381,2022-08-28,compound-wrapped-btc,355
1661644800000,0.018552,166392.984608,7596694.035160,2022-08-28,paraswap,356
1661644800000,0.000951,37713.971694,7534212.068040,2022-08-28,aquarius,357
1661644800000,0.007949,1510471.125739,7502758.658018,2022-08-28,hegic,358
1661644800000,0.002024,19782.059075,7481904.907477,2022-08-28,dacxi,359
1661644800000,31.779678,317050.074989,6998544.258636,2022-08-28,socean-staked-sol,360
1661644800000,20745.132621,185.608214,6923978.216106,2022-08-28,tbtc,361
1661644800000,0.044172,66793.448669,6509962.053883,2022-08-28,strikecoin,362
1661644800000,0.266287,378504.228360,6424509.000919,2022-08-28,forta,363
1661644800000,0.051187,283625.431868,6264056.521031,2022-08-28,pangolin,364
1661644800000,0.446196,65590.867447,5955062.315836,2022-08-28,zano,365
1661644800000,0.155465,10630667.409898,5781776.418232,2022-08-28,phoenix-global,366
1661644800000,0.001684,16914.756597,5566193.315817,2022-08-28,blockv,367
1661644800000,0.053298,246996.744792,5175058.993051,2022-08-28,pendle,368
1661644800000,1.810576,101564.143959,4981175.499905,2022-08-28,oraichain-token,369
1661644800000,0.143811,13328.960147,4590414.503157,2022-08-28,shardus,370
1661644800000,0.028694,3791.687798,3998623.216771,2022-08-28,marinade,371
1661644800000,0.000668,27337.235263,3589794.179423,2022-08-28,stronghold-token,372
1661644800000,1.000517,244417.799314,3325109.900266,2022-08-28,usd,373
1661644800000,0.080258,65248.944902,2232458.598150,2022-08-28,radiant-capital,374
1661644800000,0.012837,726083.440916,1905638.421170,2022-08-28,moonwell-artemis,375
1661644800000,0.010740,151864.899121,1197608.212119,2022-08-28,acet-token,376
1661644800000,105.251129,30295.447625,938176.666081,2022-08-28,whiteheart,377
1661644800000,0.000219,48.896168,10820.303806,2022-08-28,ecoin-2,378
