timestamp,price,volume,market_cap,date,coin_id,rank
1672876800000,0.007521,135626.786731,16756334.211816,2023-01-05,marcopolo,356
1672876800000,0.028649,399705.472754,16354944.379005,2023-01-05,mantra-dao,357
1672876800000,0.092366,2146232.761875,16258381.688779,2023-01-05,bitmart-token,358
1672876800000,0.356844,21150.892240,16058327.811461,2023-01-05,advertise-coin,359
1672876800000,0.480640,169278.593886,16058122.476423,2023-01-05,goldfinch,360
1672876800000,0.009357,107332.120633,15043018.325313,2023-01-05,alethea-artificial-liquid-intelligence-token,361
1672876800000,0.573477,454004.622505,14527551.629138,2023-01-05,tokenlon,362
1672876800000,59.561010,20974.409589,14166005.919626,2023-01-05,veraone,363
1672876800000,0.192706,1445870.561895,13214356.021865,2023-01-05,nym,364
1672876800000,0.002717,1177098.855155,13097788.834620,2023-01-05,deapcoin,365
1672876800000,0.031576,55372.280089,12922138.343730,2023-01-05,paraswap,366
1672876800000,0.027837,608313.484699,12099888.955482,2023-01-05,apollox-2,367
1672876800000,0.161251,169203.277996,12087421.326028,2023-01-05,law-blocks,368
1672876800000,0.034192,358173.046997,11506376.725588,2023-01-05,clearpool,369
1672876800000,0.475455,465002.292508,11262145.487700,2023-01-05,orca,370
1672876800000,0.106501,318990.779668,10469769.547423,2023-01-05,arcblock,371
1672876800000,0.006614,180167.681745,10246169.182007,2023-01-05,polyswarm,372
1672876800000,0.103135,663104.701350,9770859.799654,2023-01-05,rss3,373
1672876800000,0.001958,3579176.974168,9739772.773483,2023-01-05,velo,374
1672876800000,0.001081,839714.588143,9681332.446534,2023-01-05,swftcoin,375
1672876800000,0.002498,256365.796383,9318988.591805,2023-01-05,dacxi,376
1672876800000,0.495858,6069.261192,8892271.947337,2023-01-05,instadapp,377
1672876800000,0.011490,1001881.646461,8694466.280935,2023-01-05,gearbox,378
1672876800000,0.111776,378.216670,8587904.825853,2023-01-05,quantum-resistant-ledger,379
1672876800000,0.002156,1236554.314724,8315297.914408,2023-01-05,cudos,380
1672876800000,0.057130,174381.838703,8211232.934235,2023-01-05,marinade,381
1672876800000,337.878236,0.000000,8021359.812381,2023-01-05,compound-wrapped-btc,382
1672876800000,0.066483,9811.202281,7945967.031085,2023-01-05,cow-protocol,383
1672876800000,1.000574,102508.915620,7898819.768970,2023-01-05,usd,384
1672876800000,1.869101,277529.239805,7316526.126115,2023-01-05,oraichain-token,385
1672876800000,0.021156,66612.448914,6688425.501602,2023-01-05,saucerswap,386
1672876800000,0.001859,1701.720273,6265820.039315,2023-01-05,blockv,387
1672876800000,0.043459,210690.127200,6153943.386218,2023-01-05,across-protocol,388
1672876800000,4.007008,1784139.755012,6069961.223053,2023-01-05,tornado-cash,389
1672876800000,0.000550,33461.686443,5861180.171498,2023-01-05,aquarius,390
1672876800000,0.432386,54734.351757,5850933.704153,2023-01-05,zano,391
1672876800000,16803.358469,1280.910705,5564043.190832,2023-01-05,tbtc,392
1672876800000,0.038524,183628.874339,5521460.810726,2023-01-05,pangolin,393
1672876800000,0.001570,536968.959881,5028003.254779,2023-01-05,elysia,394
1672876800000,0.050282,97724.428000,4879753.345805,2023-01-05,pendle,395
1672876800000,0.059363,38.293241,4751728.430043,2023-01-05,btu-protocol,396
1672876800000,0.129521,1422207.607612,4207576.741948,2023-01-05,diamond-launch,397
1672876800000,0.051547,10761.597807,4084047.392749,2023-01-05,tokpie,398
1672876800000,0.026876,39566.478918,3968375.393707,2023-01-05,strikecoin,399
1672876800000,14.630958,64743.789459,3189327.125763,2023-01-05,socean-staked-sol,400
1672876800000,0.000495,53464.445491,2657219.544735,2023-01-05,stronghold-token,401
1672876800000,0.060022,8853.189453,1729389.138813,2023-01-05,alephium,402
1672876800000,0.347520,12468.397893,1598141.942905,2023-01-05,spacen,403
1672876800000,0.046173,437127.738193,1272985.997354,2023-01-05,radiant-capital,404
1672876800000,0.006515,24451.723418,1207321.758479,2023-01-05,acet-token,405
1672876800000,0.003492,740261.142900,871686.726045,2023-01-05,moonwell-artemis,406
1672876800000,84.848873,29996.180960,740107.826463,2023-01-05,whiteheart,407
1672876800000,0.248769,47196.050526,398669.217477,2023-01-05,t-mac-dao,408
